index,alpha_obs,delta_obs,l_obs,b_obs,N_obs,N_match,N_candi,unique,included
14380,2.605353132074341,0.5426870319450994,-2.8577694436835763,0.9068092647847792,61,5,1,True,True
14381,0.9111660272545414,0.022913660021335984,-3.0986334568428315,-0.7445255350128118,105,5,1,True,True
14382,-2.7527648456756624,-0.04802833242540897,-0.6752924714610882,1.0257162710312475,63,5,1,True,True
14383,-1.487569795568577,1.272978495125449,1.809618570197146,0.492314706597561,85,5,1,True,True
14384,-0.7840091968251808,-0.004090116990504602,0.8506227481213822,-0.49653151975872,86,5,1,True,True
14385,-2.551241405342649,-0.0012700356396357854,-0.2984914429977601,0.979985848359695,73,5,1,True,True
14386,1.7992175800496204,-0.28659726816377934,-2.3086116000262003,-0.1258353424432456,124,5,1,True,True
14387,-2.8622240018611844,-1.046709483443427,-0.9685145458044149,0.04993701041558481,138,5,1,True,True
14388,-2.940504696597629,0.058855714197840005,-1.0538422606666558,1.1555738492121046,49,5,1,True,True
14389,0.012406220185472883,-0.6269002863306261,-0.18246197346289827,-1.3340759425672775,70,5,1,True,True
14390,-2.8460026683119075,1.101029533607424,2.090863078430509,0.9415101590797903,61,5,1,True,True
14391,-1.248517687702776,-0.2514922003725497,0.3918293374977262,-0.19898314655791305,84,5,1,True,True
14392,-2.576423303071558,-0.38698710620994176,-0.5969661104998556,0.6493951266922857,89,6,1,True,True
14393,-0.8606979390193956,0.2892403196029015,1.0700243973310508,-0.2714445990080885,94,5,1,True,True
14394,1.4541403306988716,-0.0635034487666911,-2.6682804154891224,-0.33212871871044547,117,5,1,True,True
14395,1.8118280652780836,0.5466900828724168,-3.0573916839355597,0.25233155966429666,98,5,1,True,True
14396,0.6378947340884795,-1.5109317271774023,-1.0238591262758696,-0.5281395256512895,128,5,1,True,True
14397,-2.2705305547542065,0.8385408250420012,1.3793466738034592,0.9509790137364786,75,6,1,True,True
14398,2.0022020291768072,-0.9199656714501502,-1.6554814649198413,-0.2547172434105673,119,5,1,True,True
14399,-1.591997281927838,-1.0461900639912993,-0.4642596576065845,-0.2903232262460256,119,5,1,True,True
14400,-0.5709254627690834,-0.6208650500555264,0.1566074310554626,-0.8819924247280073,79,5,1,True,True
14401,-1.3234399279529996,-0.5152598173321681,0.11620143173310415,-0.24487651846816383,97,5,1,True,True
14402,2.0606078184864582,0.5194517330134505,-2.950306721646701,0.44336089984962807,86,5,1,True,True
14403,-0.2133237401891548,-0.07076322470975473,1.2648109787355581,-0.9904749017476104,74,5,1,True,True
14404,-2.8045966584800106,0.7462475932270849,1.850690565276536,1.283076218665307,59,5,1,True,True
14405,0.4164893498435589,0.9963402280014068,2.2499119217582404,-0.09204631756526409,91,5,1,True,True
14406,0.27779669588964984,0.3509898355413513,2.2137288018642796,-0.7447104778682639,74,5,1,True,True
14407,-1.0663537869568769,-0.760141619004704,-0.06828075934843447,-0.5148875471857184,89,5,1,True,True
14408,3.0382132556373795,0.6352966010937376,3.1075896526831848,1.2493766086290086,57,5,1,True,True
14409,1.0613544124406484,-0.46797848894989047,-2.374730759850042,-0.8296184495323377,92,5,1,True,True
14410,1.8300852019878233,0.6460850330207447,3.1360597079596673,0.30394912131798874,86,5,1,True,True
14411,-2.2772964326769296,0.25446657753160495,0.3535382741222297,0.9369008796725906,73,5,1,True,True
14412,-0.16093140024920505,0.029431753996105512,1.4482678497552364,-0.9457562085571519,66,5,1,True,True
14413,0.4365250348487755,-0.27843090154663447,2.9785577923840583,-1.2937435735854619,69,5,1,True,True
14414,2.707265897812907,-0.34851203347144727,-1.7260853125338471,0.5302269597810063,94,6,1,True,True
14415,-1.331422976441038,-0.7716465590216184,-0.1349990336558693,-0.3336464669723177,104,5,1,True,True
14416,1.4034278103265896,0.24974554309071498,-2.976310250127156,-0.21833861043407207,116,5,1,True,True
14417,2.849757344621146,0.502233105827884,-2.7515351196928988,1.115006056331798,57,5,1,True,True
14418,-2.8794023329291942,-0.5494407532108883,-0.9583264618905374,0.5472449475613108,102,5,1,True,True
14419,0.33571310583928726,-0.41920261553533406,-3.0379967389102154,-1.4567168747974328,73,5,1,True,True
14420,0.9063922973260485,0.7188945292444063,2.653308189762533,-0.22147001504056513,98,6,1,True,True
14421,0.39978632089844623,0.46849832297231075,2.337150263214477,-0.6138453758979716,85,7,1,True,True
14422,-2.2328833613300856,-1.0027042834642028,-0.648982171659013,-0.013321584455687468,137,5,1,True,True
14423,2.06016397242802,0.3538987741851095,-2.780494606815079,0.38614166775576353,90,5,1,True,True
14424,2.306088993958001,0.3325336515613504,-2.663302619022323,0.5945636565117028,70,5,1,True,True
14425,0.05032874688727951,0.849640406426721,2.027582787689745,-0.23852517550510333,92,5,1,True,True
14426,-0.1330928448899642,-0.2683420406254329,1.0552870800712286,-1.180423973043182,68,5,1,True,True
14427,-1.1560923996101637,-1.188065062470333,-0.5630614759009855,-0.5073351066624124,99,5,1,True,True
14428,2.7780748145225864,-0.3393744473576692,-1.6705705362654584,0.5781829377598159,84,6,1,True,True
14429,1.9568693628945422,0.8867535331577937,2.9154221446343866,0.45995448988077975,75,6,1,True,True
14430,0.5969312364369062,-1.0858487630002047,-1.276296751095435,-0.9105420802548512,84,5,1,True,True
14431,1.4542836090037783,0.4827019121532376,3.1353111756994068,-0.05196406344240891,105,5,1,True,True
14432,-0.9602402315794056,-0.9579517647739964,-0.2933921154004415,-0.601386756621176,99,5,1,True,True
14433,-2.774515317372163,-0.4873847208473454,-0.8432261671895915,0.6002245855092029,97,5,1,True,True
14434,2.5538624112784074,0.5939834512158855,-2.943819197328861,0.8672876173167783,59,5,1,True,True
14435,-0.4891195213751405,0.017363193516083446,1.0778528646136945,-0.7272866753204971,85,5,1,True,True
14436,-0.7265030277351636,1.2260627521614824,1.8571479984572052,0.25726393317259866,89,5,1,True,True
14437,-1.5842124894936611,1.3280963709258669,1.873781833913064,0.5155527843889299,68,5,1,True,True
14438,0.5053986548898219,-0.10456989071009101,2.822987476875804,-1.1152395457840536,69,5,1,True,True
14439,2.182854710221198,0.2878972294151799,-2.665005302476626,0.4690361874042344,85,5,1,True,True
14440,2.4409523327651357,1.2866520374291566,2.425991518292162,0.6283847924703735,75,5,1,True,True
14441,-0.9631016640433749,-0.3603153642187659,0.39891112749216706,-0.49178262881846024,96,5,1,True,True
14442,-0.8157726528033851,-0.10725535566100901,0.7299406462254581,-0.5196675381512218,84,5,1,True,True
14443,1.6784892895400816,0.7910582041523615,2.9514911734446407,0.2540859957305346,101,6,1,True,True
14444,-0.11558265465225137,1.0245106426371422,1.9712358207942025,-0.0462889027568656,97,5,1,True,True
14445,2.4546986085872904,0.5993564359655581,-2.960917545566791,0.7859112866610996,70,5,1,True,True
14446,-2.3184486513748097,-0.6719215397424936,-0.5167953865742008,0.2958295459386088,128,5,1,True,True
14447,-1.5501414297666294,-0.12138302930950715,0.37248744858847527,0.12389241161132535,101,5,1,True,True
14448,3.0205240381804055,-0.27743683574026556,-1.4566579467455067,0.7484192043456704,68,5,1,True,True
14449,2.1797870411201945,0.17890878911416938,-2.5559147328443075,0.42211223302566925,88,5,1,True,True
14450,1.8183949532854022,0.35103881881353965,-2.872387668068076,0.17707669067151385,103,5,1,True,True
14451,0.5768630105428465,0.7603773676749707,2.410054164066181,-0.29523891179344386,100,10,1,True,True
14452,0.34827426695263597,0.27700938724923857,2.318880530025927,-0.8107464600612642,71,5,1,True,True
14453,1.4684731840908611,-0.23914471211394,-2.4923871153555686,-0.3958013061792234,121,6,1,True,True
14454,-0.48471046223207903,1.2798831369545707,1.951801594555394,0.2455542998306964,79,5,1,True,True
14455,1.7464361294566935,-0.4487759482082166,-2.1804577922672532,-0.23922536939516148,118,5,1,True,True
14456,0.2800240579208837,-0.2642844873293785,2.399069055913663,-1.3553080603651182,74,5,1,True,True
14457,-2.9620510726696323,0.763508293564337,2.2583346290597515,1.2785081807334688,62,5,1,True,True
14458,-0.9654099913145178,0.10452582218692043,0.8507469628742452,-0.2853728660191157,81,5,1,True,True
14459,-1.8871591869767623,-0.569239253922528,-0.17871400057620335,0.14062848256986493,114,5,1,True,True
14460,-0.7488814484433548,0.5316806193286092,1.3310670576629473,-0.20174418580511805,90,5,1,True,True
14461,0.09019475289187628,-1.2693779925448168,-0.9405653559053984,-0.7715738335630037,89,5,1,True,True
14462,-2.985252704569728,0.575173953505026,2.654194659929475,1.453275301107702,58,5,1,True,True
14463,-2.199237674773198,0.047258820047171614,0.1451996921208445,0.7630282330517012,77,5,1,True,True
14464,-2.793212292564613,0.14297799354380428,-0.6318957981104081,1.2200694559328435,52,5,1,True,True
14465,0.27660889803217303,-0.056133318118549866,2.273505043595658,-1.150479844220399,74,5,1,True,True
14466,2.866153021202268,1.1898437707673117,2.4028245090708182,0.7947771473810287,58,5,1,True,True
14467,0.034194076265625206,0.6953484093312706,1.9880198187478486,-0.38861092423261595,85,5,1,True,True
14468,2.921038073400547,0.7788790403841158,2.8903901974930317,1.1018404386327367,53,6,1,True,True
14469,-2.9406606661074712,-0.500125876448111,-1.0209686763012407,0.5969322318966328,91,5,1,True,True
14470,-0.940943157835854,-0.5553437617378616,0.1897631876884791,-0.5688583267004929,90,6,1,True,True
14471,1.295659142273955,0.8819803214507552,2.7396884193860878,0.08110798537268224,89,5,1,True,True
14472,1.4708658413200606,-0.3791419192584652,-2.3495350699094963,-0.4470157436528721,119,5,1,True,True
14473,2.4570028659119636,0.34877743044283493,-2.621819194485452,0.7339543402308957,70,5,1,True,True
14474,-3.117115122301936,0.6876738380550985,2.7556203599088533,1.2995736708323704,57,6,1,True,True
14475,1.7706349455458064,1.195706026784969,2.560142712751597,0.42932885973956797,77,5,1,True,True
14476,-0.8089013604598398,0.7095369437712515,1.4347218967387532,-0.04862395854997536,94,5,1,True,True
14477,2.0683858863485955,-0.20355655014494828,-2.258458000749119,0.14344360062886594,111,5,1,True,True
14478,-1.4181124418212059,1.1547447322698492,1.6792398196604479,0.45880005754939623,80,5,1,True,True
14479,1.7553854898347652,-0.6941449178989774,-1.9407146523476042,-0.3246304500111947,111,6,1,True,True
14480,-2.2465511556732567,1.3715064093660196,1.9932813948771777,0.6248769516117022,69,5,1,True,True
14481,-3.0010010932493736,-0.15960507528393272,-1.1352529727521095,0.9325145914191172,62,5,1,True,True
14482,2.3929962582213395,-0.9096126203699422,-1.52920117297979,-0.05235133572333878,102,5,1,True,True
14483,2.691874815026474,-0.5697603955536596,-1.5889825858114355,0.34636607531252417,106,5,1,True,True
14484,1.7874060138332268,0.5262727327961756,-3.0468131935210927,0.22491239467002905,104,5,1,True,True
14485,-1.621044542689653,0.6089345225263866,1.0513654421000256,0.4766843290869409,98,6,1,True,True
14486,0.010817712250693834,0.4750998554329427,1.9150736512960247,-0.6002519478006876,84,6,1,True,True
14487,-2.7252476954137923,0.7685651876084274,1.7128455421229818,1.2376901072941002,60,5,1,True,True
14488,0.6989684879330156,0.765226028372745,2.4933533032610224,-0.257950894156139,92,6,1,True,True
14489,0.5035630153715998,-0.25892897645640334,3.0822985822123297,-1.233872671406278,69,5,1,True,True
14490,1.670372423836917,-0.7865751425950859,-1.867077839327064,-0.4127078133176112,128,6,1,True,True
14491,-2.309214403326722,-0.5536147603564037,-0.4425455185178211,0.3915992692869874,122,5,1,True,True
14492,2.2220043880112943,-0.6622339060418079,-1.7968427233072948,0.010147429462903965,117,6,1,True,True
14493,-0.3308140417015344,0.7537630115824849,1.7385535275066655,-0.24169615311691792,94,5,1,True,True
14494,-1.3224749332977845,-0.5138501424838278,0.11787921275596558,-0.2450850558405414,104,5,1,True,True
14495,-3.1379580380703604,0.05743908625019901,-1.50365441429489,1.1042456493997164,51,5,1,True,True
14496,-0.5145163543775446,0.6500428187314536,1.5591173297157397,-0.25032530722966956,96,5,1,True,True
14497,0.9721729791304794,0.40716614867635315,2.9036598977410826,-0.43195277698094925,111,5,1,True,True
14498,-0.5780411344043408,-0.30627787459494166,0.6240084783532964,-0.814200109508598,83,10,1,True,True
14499,2.8283383527378323,0.9633207424463099,2.6684215812006284,0.9453864132422638,58,5,1,True,True
14500,-2.1784183730246833,0.16660363514741183,0.30325320481539997,0.8103004815434932,69,5,1,True,True
14501,-2.220817415482434,1.0913355606830955,1.7054225883638736,0.8031449899945188,73,5,1,True,True
14502,2.6005812290989203,0.21512945500717334,-2.3753296908994717,0.8100054069395298,70,5,1,True,True
14503,3.0501961463315634,0.16025826654086472,-1.8164729519710754,1.1382208112393444,56,5,1,True,True
14504,-1.8760569929890893,-0.31249124745807944,0.03421742174071207,0.29185330767841355,100,6,1,True,True
14505,2.2827087297018824,0.5286758152113326,-2.900534917915988,0.6309928148279748,74,5,1,True,True
14506,0.3094463186511307,0.21574912093251636,2.275573673565564,-0.8766484437571034,71,5,1,True,True
14507,-3.0541550347318767,-0.4021295280930946,-1.1590680032782892,0.6852374254408262,81,5,1,True,True
14508,-2.4853300773382085,-1.2540661654353042,-0.8630769636151703,-0.18256386070744085,131,5,1,True,True
14509,2.5411018561094085,-0.5679540712465281,-1.6930460268288474,0.2670182723510163,105,5,1,True,True
14510,0.7314069786104027,-0.5200470656552059,-2.3420712242126083,-1.1238552200679737,74,5,1,True,True
14511,-2.876285754886457,0.5612431807447029,1.770977270273244,1.4761244500244444,61,5,1,True,True
14512,0.7263900905832488,1.0443086218663846,2.3897575442365238,0.002180591361079184,90,5,1,True,True
14513,-2.7334799945994925,0.44632708550742667,0.45259937196789135,1.4040377050036303,62,5,1,True,True
14514,0.6607205511117087,-0.6166577358303045,-2.091256519524139,-1.172585801403249,65,5,1,True,True
14515,2.5171709642514752,0.41581836425379626,-2.6883443206606668,0.8069916517522604,75,5,1,True,True
14516,-3.0998737382389363,-0.7381996705978476,-1.1394633337263116,0.3474390247950227,121,5,1,True,True
14517,0.409181865656425,0.14863298264870023,2.451546372478301,-0.923427217376872,81,5,1,True,True
14518,-2.2092180515361552,-0.08251503634716735,0.001270114714850834,0.6896233062870538,89,5,1,True,True
14519,1.7827012501209802,0.7391037429449933,3.031367538465469,0.3035579038844976,91,6,1,True,True
14520,2.42127800879482,-0.4208413928520233,-1.8792429475237213,0.29391026075526705,103,5,1,True,True
14521,1.3833992181862644,-0.846287045946953,-1.8350496827402099,-0.615745756089342,115,5,1,True,True
14522,-1.1594783916928044,0.20964165851004868,0.8467916847331489,-0.06688756561821912,97,5,1,True,True
14523,-3.0725846917770574,-0.9014009507533949,-1.0939863343580143,0.18913524122308709,128,5,1,True,True
14524,-0.06099184312650818,0.09219136161814134,1.6491373534849245,-0.9413854907924748,73,5,1,True,True
14525,-3.104843500956259,-0.01405221560394915,-1.3810133930601793,1.0508867918203486,47,5,1,True,True
14526,0.5255910490578959,-0.3070335181128927,-3.0437935005830568,-1.246892199515875,68,5,1,True,True
14527,-2.8794441541625195,-0.27477682613175114,-0.9427198806814436,0.8216476334218807,79,5,1,True,True
14528,2.4458573528200436,0.1280689213015629,-2.366489805213048,0.6346201225212402,76,6,1,True,True
14529,-2.1428357348143625,-0.28132043619030805,-0.12037734472978245,0.5059608513800665,93,5,1,True,True
14530,2.9143524493390576,-0.9850327271708309,-1.240222226816737,0.06274966884295473,118,5,1,True,True
14531,-1.783165407374736,0.07354548654438153,0.43515880319526534,0.4213551784775293,96,5,1,True,True
14532,-2.6972118595381813,-0.32156292928982844,-0.7098624135428078,0.747647469661386,85,6,1,True,True
14533,-0.014332131683363336,0.16128682801895586,1.7630518257028598,-0.8951285642133747,72,5,1,True,True
14534,-3.072265669905689,0.7752429796298125,2.4968259462611666,1.2443294216874197,53,5,1,True,True
14535,-2.2438060794812706,1.3072058976847032,1.9366493080917158,0.6706663939917917,66,5,1,True,True
14536,2.0904636737924447,-0.6930789912661206,-1.8278240831012962,-0.0922584410464086,104,5,1,True,True
14537,-0.23888262334810495,-0.5902400275851122,0.1760249910092031,-1.1560954620186765,68,5,1,True,True
14538,-2.1698290054461107,-0.24046445151591211,-0.10795705105870068,0.553230301806527,105,5,1,True,True
14539,-2.7276669937806646,-0.7585207046959151,-0.8511739534244787,0.3265649128639051,130,6,1,True,True
14540,-1.615815417745478,-0.0537506967149609,0.40093487307051756,0.21370720155367964,97,5,1,True,True
14541,-3.029250796599686,-0.1661861358640859,-1.179630682033359,0.9219603503713734,68,5,1,True,True
14542,2.9863338051002835,0.32227892276067666,-2.2383495359002126,1.1902623277612618,60,5,1,True,True
