index,alpha_obs,delta_obs,l_obs,b_obs,N_obs,N_match,N_candi,unique,included
18698,-0.7467110690426719,-0.1969053122069349,0.6711238496215475,-0.6208975654338915,0,0,0,False,False
18699,-2.017475055862615,1.2859455877771655,1.868699200892129,0.634949301015135,2,2,125,False,True
18700,-1.8598712999790934,0.42990649547331405,0.7830303799137299,0.627921632704132,1,1,2772,False,True
18701,-1.4882242306092408,0.3829432721687422,0.863495402633931,0.29120074536831486,0,0,0,False,False
18702,-3.1139900306788517,-0.10069684600640018,-1.3452231648721185,0.9658673425943451,0,0,0,False,False
18703,1.3577691871275483,-0.4316964673626926,-2.331881248603832,-0.5624247222803851,1,1,2772,False,True
18704,-1.6595135023521184,1.1094768997749447,1.6225190684126023,0.5590260062923984,1,1,2772,False,True
18705,2.9900832360699052,-0.3933663752494442,-1.4294047839653166,0.6308431136959495,0,0,0,False,False
18706,-1.5945036649739726,0.7084360679432757,1.1658474903978036,0.4810119432859198,0,0,0,False,False
18707,-0.28256207969888036,-0.4447720495521568,0.5221656253504605,-1.1163939423826323,1,1,2772,False,True
18708,1.2713232331438613,-0.6724415292028516,-2.060176982453049,-0.68457165635946,0,0,0,False,False
18709,1.9495957210854016,-0.06575060385547096,-2.4372949637661554,0.10678041586442061,0,0,0,False,False
18710,-0.5210222003693237,-1.4952446565028135,-0.936711174910315,-0.5282727478594998,0,0,0,False,False
18711,-0.07232407815798947,-0.0495299987316037,1.5045577884387011,-1.0605342905031512,0,0,0,False,False
18712,1.5878821716683724,1.1336854748125824,2.600888417256005,0.3421876287749662,0,0,0,False,False
18713,2.708362134667965,0.07485264114028337,-2.118346542863124,0.8278522028309316,0,0,0,False,False
18714,-0.5509623016290468,0.2258419785308829,1.2229347291606558,-0.5437263143564711,1,1,2772,False,True
18715,0.6001169903344445,-0.02039680007296066,2.8803881251192953,-0.9918646942082328,1,1,2772,False,True
18716,-2.6622462070567465,0.4786672291576167,0.656211648595006,1.3443057079992236,0,0,0,False,False
18717,3.0225574689628463,-0.6895208691095388,-1.2778404035920108,0.36449822924457975,0,0,0,False,False
18718,-3.0943113315822526,-0.27842046850142643,-1.241569691157359,0.7994899157893929,2,2,120,False,True
18719,-0.7386786874531031,-0.9879611800496122,-0.3503527768003143,-0.7213319501870741,1,1,2772,False,True
18720,-1.625519332582253,-0.5652759825149329,-0.04792320912162129,-0.03716723096814454,2,2,314,False,True
18721,-0.16591391166624092,0.7779756633018766,1.8605164651609059,-0.2695029634430463,0,0,0,False,False
18722,-2.9964770857258114,0.842947261260948,2.2901467243361466,1.1962045260880365,0,0,0,False,False
18723,-1.185901651504285,-0.8170260339117368,-0.15063787088589464,-0.4442470877974487,0,0,0,False,False
18724,-2.1852430116466897,-0.3066090024917,-0.1739399349550892,0.5161743862283577,0,0,0,False,False
18725,-2.27021973446609,0.6377449183518616,1.0308292532499141,1.0010767981542028,1,1,2772,False,True
18726,3.0297652212877875,0.7229030501536297,2.8948306537976647,1.1989980949511239,1,1,2772,False,True
18727,-1.8400294459297866,-1.4719699276844316,-0.9005200498780845,-0.4248106916686194,0,0,0,False,False
18728,-2.9267415043354594,0.9574648291353663,2.157427522993345,1.0867581677651355,1,1,2772,False,True
18729,-2.0931337277585844,0.2493148928879752,0.4619665497259211,0.7731129984158385,0,0,0,False,False
18730,2.929880883047014,1.1870967697029249,2.377180123165818,0.8107549916103063,0,0,0,False,False
18731,2.5642517887374723,-0.38471407067989816,-1.8108883972944998,0.4143061210222005,0,0,0,False,False
18732,1.1706627070491438,0.7308618721597346,2.7967478934000365,-0.08322747504181001,0,0,0,False,False
18733,0.26940774370264187,-0.8163739547901088,-1.0872532652207294,-1.226071741403888,1,1,2772,False,True
18734,-2.561489117138356,-0.11927392598951997,-0.4182778581753457,0.8852974873213282,0,0,0,False,False
18735,1.6053139368412896,-1.3298210225519087,-1.2669611732428567,-0.5039692408603662,0,0,0,False,False
18736,-1.5262621118990307,0.8974922106802593,1.3850960328282351,0.4732455578029769,1,1,2772,False,True
18737,1.1650327696953093,1.0870407192979803,2.5360662211468483,0.16041006574769892,0,0,0,False,False
18738,-1.1622126752761077,-0.2956917435349807,0.38619422512129553,-0.2929343868822682,0,0,0,False,False
18739,1.2592733630735795,-0.5214952387402529,-2.2535824723946236,-0.6703209199598791,0,0,0,False,False
18740,0.28548156449054574,1.3541979038160048,2.1591234224938,0.2572471849096544,1,1,2772,False,True
18741,1.8139049722138028,-0.9932283181613949,-1.6250310855914591,-0.382185452250179,2,2,358,False,True
18742,-1.1915589458561826,0.6109575488162555,1.186834814292034,0.14973980200766152,1,1,2772,False,True
18743,-1.3139148045766569,0.7140244244349225,1.2411780947390945,0.28046127578673136,1,1,2772,False,True
18744,0.03601758344890715,0.5104922726479376,1.9501559193735085,-0.5704107219358034,1,1,2772,False,True
18745,-2.475196941415694,-0.39770561117200515,-0.49770481777643516,0.6005343012005604,0,0,0,False,False
18746,2.0647104021158835,-0.055123409091242526,-2.3917466857181413,0.21306225010257715,0,0,0,False,False
18747,-2.5979856348536816,-0.5538065850589589,-0.6871306830370947,0.4994204561478452,2,2,331,False,True
18748,1.6134585659945984,0.2710667147369569,-2.890332949641354,-0.03292802560190024,1,1,2772,False,True
18749,0.6238113844374498,-0.20480243006903048,-3.1108897948334997,-1.109666222368297,0,0,0,False,False
18750,-1.5823378651137054,-0.32622556633665384,0.17771723728603517,0.050995897042881114,0,0,0,False,False
18751,-0.5457839443539707,-0.8010591171354482,-0.1290344336319138,-0.8819892769528993,1,1,2772,False,True
18752,0.9375469846658477,-0.3195400031610612,-2.6437084741364236,-0.8983367374107609,0,0,0,False,False
18753,-0.4020676904520011,1.0007633141773016,1.8236163589423064,-0.0051889071461816184,1,1,2772,False,True
18754,-2.5683184293977526,0.3044251498437428,0.1639435930712323,1.207152721245923,2,2,223,False,True
18755,2.6326892711549252,-0.8332071995524523,-1.4658792078302376,0.1074025997993791,0,0,0,False,False
18756,-0.07171793031000595,-1.0481351762761735,-0.7386342062750009,-0.9614754103376836,0,0,0,False,False
18757,-1.936218803815374,-0.6852807562914759,-0.2932837310677643,0.094845031359068,2,2,165,False,True
18758,-0.9504019394456336,-1.235980392695263,-0.6265138526148633,-0.5745492218683126,1,1,2772,False,True
18759,2.142144934805162,-0.5844981274080371,-1.897604522533376,0.000752619894523499,0,0,0,False,False
18760,-1.6679199888586236,-0.3233315027386813,0.1384943269803478,0.122130925534189,0,0,0,False,False
18761,-1.9644506366811145,0.29201011130840915,0.5788174677528066,0.6753472887600601,1,1,2772,False,True
18762,0.8532249339136362,1.2879885126282244,2.315323246148525,0.2392928743126358,0,0,0,False,False
18763,1.984163949776443,0.13104844652188832,-2.599052352736825,0.2272473408714635,2,2,180,False,True
18764,-2.2531771862524703,0.24861686586093004,0.3619480604659282,0.913356993680887,0,0,0,False,False
18765,-2.4840562699292796,0.10731380410001586,-0.07366005561970068,1.0198099944758368,0,0,0,False,False
18766,-2.0470866299870876,0.32561968405276137,0.5832559197860254,0.7608767199407382,1,1,2772,False,True
18767,2.0346845829706055,-0.9931114827844061,-1.5789253212580512,-0.26999401992678046,2,2,281,False,True
18768,-2.8298328973561757,-0.3900924135131367,-0.8900949027054597,0.7031083886598288,1,1,2772,False,True
18769,-3.037202465957691,-0.08949858360136091,-1.2172226306966962,0.9959772753105504,0,0,0,False,False
18770,-0.1821642714552314,0.30981465824813653,1.6335502728490212,-0.6938315442747567,1,1,2772,False,True
18771,3.0215378546470495,-0.026617941906086715,-1.6367731809950659,0.9706715544952613,0,0,0,False,False
18772,-2.159573627459828,-0.7646993733861536,-0.4705862739950293,0.15145624468501243,3,3,1,True,True
18773,-2.793046808504211,-0.9129517080879781,-0.9190202844668334,0.1801116840067661,1,1,2772,False,True
18774,-0.5405584378698238,0.7506808344206505,1.6070350671156701,-0.15908959346276905,0,0,0,False,False
18775,2.096432823373239,0.5652764849050902,-2.989263122232858,0.4861234494761334,0,0,0,False,False
18776,-2.887557362335375,0.702139828576788,2.0462969800826283,1.3408248279943085,1,1,2772,False,True
18777,2.733706837790553,-0.4917217218914797,-1.606650280086627,0.4307645892598047,0,0,0,False,False
18778,-2.825043010101237,0.11984226510851441,-0.7368286959135708,1.2064991637315234,1,1,2772,False,True
18779,0.7070101727917417,-0.43016205751219827,-2.5572784356710274,-1.135366784149674,0,0,0,False,False
18780,3.0295377795240084,0.5120843544855482,-2.7752984609458666,1.2721810658846695,1,1,2772,False,True
18781,3.107114992181642,0.7686440780607889,2.6931572848318126,1.209469273494402,0,0,0,False,False
18782,2.4974896537807005,-0.2338823472640953,-1.9809585736941226,0.4707442219344942,1,1,2772,False,True
18783,-1.7104126504251955,0.5616076041939763,0.9770634331141288,0.5364105553194599,1,1,2772,False,True
18784,-1.2108381667071886,-1.0811111582550101,-0.44384813349836394,-0.47681514838194405,0,0,0,False,False
18785,1.0802174404185365,-1.0125976662479643,-1.586616873417551,-0.7695732270720104,2,2,288,False,True
18786,2.4125757841768785,0.1873849228709668,-2.450593988778661,0.6324369014132201,1,1,2772,False,True
18787,2.064536747623886,0.8470337515072186,2.9732237337341143,0.5218447729651403,0,0,0,False,False
18788,2.0059887946204036,-0.26854979951510116,-2.2319191667093286,0.0585538419027806,0,0,0,False,False
18789,2.4266183079656933,-0.7882753739580749,-1.60225373144719,0.04705230952928665,1,1,2772,False,True
18790,-2.5958026924221786,0.4327904915381837,0.5069147952150557,1.2792983309951111,0,0,0,False,False
18791,-2.824397510078476,-0.7185730421597584,-0.9210087272940912,0.3756484272849339,1,1,2772,False,True
18792,0.5274657005668719,0.6084396368825649,2.4211755036389704,-0.45155394228348456,1,1,2772,False,True
18793,-2.594779443376411,-0.3660308581498182,-0.607338453660399,0.6751565335513928,0,0,0,False,False
18794,-2.3249858130594228,0.9375359545432537,1.5557589996659384,0.9349481900694703,1,1,2772,False,True
18795,1.4123062195701914,0.3456306558327732,-3.053533336046522,-0.15905687861216994,1,1,2772,False,True
18796,2.491419334503483,0.5063953400877762,-2.823267983713105,0.8042048827542124,0,0,0,False,False
18797,2.939749183786775,-0.16158776417858456,-1.6318293321836173,0.8131048061934238,0,0,0,False,False
18798,0.5468768076492525,-0.20347315225086324,3.0506293015595816,-1.1651598665762184,0,0,0,False,False
18799,1.7680013784176927,-0.004531111638444076,-2.5752097522535085,-0.026304911007440555,0,0,0,False,False
18800,-1.3403891091884415,-0.49272313277323015,0.1312288111430049,-0.22219517453116588,5,3,1,True,True
18801,0.28307556864107486,-0.5561559917220326,-1.5348526487976404,-1.4736507276344089,0,0,0,False,False
18802,-0.27641053906431523,-1.479849969003002,-0.9447643000728831,-0.5527162729034333,0,0,0,False,False
18803,0.11106284749467088,0.4261472524470253,2.014325465663595,-0.6645450299084358,0,0,0,False,False
18804,0.29739343282549413,0.6344075362002206,2.211155487739356,-0.4607817080029872,1,1,2772,False,True
18805,-1.1595427227099884,-0.5050551025734646,0.1817546000853829,-0.3739432354383705,0,0,0,False,False
18806,0.19268161505713932,-0.31998803835166995,1.950643288754483,-1.414545313106228,1,1,2772,False,True
18807,2.1315388605131425,-1.043826225004007,-1.5079428089512437,-0.24898307413255685,1,1,2772,False,True
18808,0.6836989478792934,-1.256081009917296,-1.1844091958275254,-0.7484910050413652,0,0,0,False,False
18809,-0.4863483037826839,-1.1307143835960787,-0.5963367201495036,-0.7752180521034675,1,1,2772,False,True
18810,-1.8403612283866262,0.11007047007285434,0.44170963964055554,0.4887566760574793,1,1,2772,False,True
18811,-2.1999758118467114,-0.8082877407261543,-0.5201695478771606,0.1339900712370785,2,2,193,False,True
18812,-1.2003012387015566,0.8209129438536563,1.376360417007123,0.24792818187521604,1,1,2772,False,True
18813,1.9770769667873243,0.09210576644477626,-2.5665635200364356,0.2036063943568262,2,2,171,False,True
18814,-0.7147650411505482,-0.16070375125898265,0.7283761110261917,-0.6331260598494811,1,1,2772,False,True
18815,0.6625126496614744,1.168757226280973,2.3132465546592167,0.10445200916066238,1,1,2772,False,True
18816,-0.9682600693751464,-1.4245393948797447,-0.8390913722038218,-0.5224394641980575,0,0,0,False,False
18817,-2.576654004832295,0.6471721387837479,1.2034245179805465,1.235124449854383,1,1,2772,False,True
18818,-0.0728852684155532,-0.7592618016731969,-0.37405903003743735,-1.1974618285315506,0,0,0,False,False
18819,2.781710116908382,-0.0040103208002591215,-1.958833448061462,0.8338019243010275,0,0,0,False,False
18820,0.9961212443356837,-1.2698192855080122,-1.2639334387781727,-0.674607260710202,1,1,2772,False,True
18821,3.0657608191139385,-0.17644046694212845,-1.457853830769543,0.8586027800037459,0,0,0,False,False
18822,1.2437531913098478,0.7154275182508547,2.8450355139200374,-0.052903699813145716,2,2,107,False,True
18823,2.187577277580198,0.041760954051589846,-2.4194614262918677,0.3672274093991271,0,0,0,False,False
18824,2.836562858715272,0.4840030402937477,-2.712933660838522,1.1019274312226848,0,0,0,False,False
18825,0.3312814553861423,0.27018676910911676,2.296771259449768,-0.81993618884489,0,0,0,False,False
18826,-2.518556584625044,-1.124774330967055,-0.8275224457414811,-0.057580575869024014,2,2,241,False,True
18827,-2.171591732202758,0.03960030001147559,0.15870400943412477,0.7361243660939829,1,1,2772,False,True
18828,-2.404026032757154,-0.2085519349195741,-0.29837447132397,0.7263706526157431,1,1,2772,False,True
18829,-2.923836585736485,0.008528728393285952,-1.010932021613515,1.1058034346915955,1,1,2772,False,True
18830,-2.2816123384263856,1.2927747288662337,1.9330661932363968,0.6880643559647274,2,2,125,False,True
18831,-2.673045587062232,-0.1445197993178295,-0.5962388000084498,0.9090668758197631,0,0,0,False,False
18832,1.4172350315793327,0.5641699250850793,3.0495945634217385,-0.033746750070593495,1,1,2772,False,True
18833,2.2627335769283246,1.1766398349857283,2.5779502512143058,0.6126583482705965,0,0,0,False,False
18834,-2.8222423940509516,-0.35578895869175864,-0.8758317514655576,0.7364504507668677,1,1,2772,False,True
18835,2.533058600905254,0.9053746162991683,2.8753025393617175,0.8158660600668951,1,1,2772,False,True
18836,2.7125079300343238,-0.5555746211996606,-1.5827408908079725,0.368082623067097,0,0,0,False,False
18837,-0.7098841692555418,0.037359781390889496,0.9364926753389291,-0.5370160629147407,0,0,0,False,False
18838,0.6403812719932653,1.1418738245686246,2.314904787610975,0.076172954577559,1,1,2772,False,True
18839,-0.8934163529711654,-0.2503463543333536,0.5436001810509108,-0.5124253229586148,1,1,2772,False,True
18840,0.9052046164454675,0.6060775447240431,2.720575976570485,-0.31379450488880956,0,0,0,False,False
18841,1.4575460843470651,-0.21390691827750516,-2.5220616062880943,-0.3951393199552851,2,2,285,False,True
18842,2.3522810823152396,0.07481536176654348,-2.3642259700660198,0.5273964811052145,2,2,79,False,True
18843,-2.581051987129453,0.10996013098556043,-0.21425721817291254,1.0868294656696582,0,0,0,False,False
18844,-2.538523852468936,-0.47251051193975663,-0.5977783329088409,0.5572016906738264,1,1,2772,False,True
18845,-1.392857280628701,0.6620376676716264,1.1672591554886207,0.3182821848706353,3,3,1,True,True
18846,0.06576306103050023,0.8207076560692185,2.0336065190880594,-0.2686970341615864,0,0,0,False,False
18847,0.04889628136955437,0.26426565650130107,1.8975977047070876,-0.8136307462667576,1,1,2772,False,True
18848,-1.7562413681630047,-0.0834986673417639,0.30237776855588727,0.3208765373803779,0,0,0,False,False
18849,1.90758055836611,-0.5067721876831487,-2.0650270219100744,-0.13448574114521958,4,4,1,True,True
18850,1.8361071940998794,-1.230666583470338,-1.3716718921039543,-0.43094507042438485,0,0,0,False,False
18851,3.111582130371376,1.0063720816953077,2.4008781941209136,1.0084586201477566,2,2,206,False,True
18852,0.036011123888663565,0.34616585146150625,1.9066124715123127,-0.7310658315486431,1,1,2772,False,True
18853,-1.8045402174308098,0.17148612387993764,0.5217944422731287,0.4844230663995562,1,1,2772,False,True
18854,2.9693797328687976,1.0629595318407277,2.462316354077563,0.9233495606982481,1,1,2772,False,True
18855,0.353640392481708,-0.6936004229000617,-1.4169979078335722,-1.325917247008726,1,1,2772,False,True
18856,1.0904484672858086,0.9868781331176266,2.5798651324838318,0.06259497198438976,0,0,0,False,False
