index,alpha_obs,delta_obs,l_obs,b_obs,N_obs,N_match,N_candi,unique,included
17924,2.468261902410198,-0.9568226930586001,-1.4640536202778431,-0.053111562276035806,23,5,1,True,True
17925,2.5879805265604325,-0.5984054445934521,-1.6417268377211567,0.2701764007868637,3,3,4,False,True
17926,-1.559098968476813,0.623487996078595,1.082463379086306,0.43211524082684505,12,4,1,True,True
17927,-2.862274934811913,0.2831032287310033,-0.7236677753386322,1.3737396330066387,1,1,2768,False,True
17928,-0.38260784057037567,1.2821908527175685,1.977990537562338,0.2311294240071776,6,4,1,True,True
17929,3.024938459403426,-1.0303904041129244,-1.1691350610804037,0.04051061767318757,24,4,1,True,True
17930,-1.0060029015994472,0.7037991756954621,1.3412574361798217,0.06862688020405759,15,4,1,True,True
17931,1.3285498981236632,-0.21748562236546173,-2.5763289852763815,-0.5113891587525173,19,4,1,True,True
17932,-2.8551882263315176,-0.9383154290742952,-0.9589492593614648,0.15798109915873843,16,4,1,True,True
17933,1.593091691464311,0.6606956012271964,3.0418995588775175,0.1391882453771134,6,4,1,True,True
17934,-1.8270893909510708,-0.1376595913103823,0.21435984432939614,0.3523356338419385,7,3,1,True,True
17935,-0.4066556481442962,-0.5487206869709232,0.2849794194284554,-1.0177136961727418,8,4,1,True,True
17936,-1.166878077719558,0.05277785904090018,0.7045490191892592,-0.1350109705692061,8,4,1,True,True
17937,-2.208980667708061,0.894592965196856,1.4395103308963302,0.8926026442503641,7,3,1,True,True
17938,2.3047017512502865,0.6851683890829081,-3.0912116790837763,0.6746748246252874,6,4,1,True,True
17939,-1.9063016305449871,1.0263996660393437,1.5415420672002726,0.68785753019992,6,4,1,True,True
17940,2.591529605128427,0.09972403321820236,-2.240248669093443,0.745544710477689,6,4,1,True,True
17941,2.9528566996026946,-0.5176466541178805,-1.4057924220005713,0.5037001459048345,6,4,1,True,True
17942,0.6460159777600403,-0.4818807388001822,-2.446663530465993,-1.1969114914416301,6,4,1,True,True
17943,1.6144915121185566,0.95321966090391,2.7805989522177583,0.2828716639016056,6,4,1,True,True
17944,1.1963480092384975,-0.34531740469587563,-2.4905663042216766,-0.6769775236383602,6,4,1,True,True
17945,0.24084057965076067,-0.4230359678682163,2.434192200000594,-1.5182349709911032,2,2,916,False,True
17946,1.4612024075320589,-0.5003204966736609,-2.2241052211428984,-0.49469400017435555,11,4,1,True,True
17947,-1.9840981628421885,-0.9873101044518214,-0.5355285285843556,-0.08872391476463529,12,4,1,True,True
17948,-2.3396720164844402,0.19463295142630357,0.21298104049770217,0.9610256458340224,4,4,1,True,True
17949,1.462461439623592,0.11282474353318937,-2.8252093294572402,-0.2398369867716476,16,4,1,True,True
17950,3.1221020588121196,0.7377880515283819,2.728169957691909,1.2399785068073401,5,4,1,True,True
17951,-1.8378275575741083,0.30016508796954233,0.6430334355396905,0.5657526792045691,6,3,1,True,True
17952,-2.036329897225078,0.01641921360976023,0.23154382992126976,0.6112636497280581,7,3,1,True,True
17953,2.945396212563778,-1.0639405517012976,-1.1955709681926088,-0.004287937055342346,23,4,1,True,True
17954,-1.1252230814850388,0.8933316983635433,1.465489059392274,0.23508701464212542,8,3,1,True,True
17955,-0.8612724422467881,1.137691602104586,1.7531485421971302,0.24207305475662197,10,4,1,True,True
17956,1.763520663653713,0.6611958512546507,3.100790388016107,0.26066941034101176,4,4,1,True,True
17957,2.5746487991353284,-0.32245625216610185,-1.8516319960483347,0.46541983858044217,4,4,1,True,True
17958,-1.2665359578389948,-0.9288697683464134,-0.28366205952709755,-0.41994039438396175,9,4,1,True,True
17959,1.0058297973040187,0.6596720083283318,2.752632152070009,-0.22162791208977056,13,4,1,True,True
17960,2.4221543442758096,-0.26679751321316586,-2.0041492007515096,0.3935000409892437,3,3,5,False,True
17961,2.670746895430778,-0.4172549505637576,-1.7064532924210543,0.4555708490156088,4,4,1,True,True
17962,2.1979494111658795,-0.8937501532572132,-1.6170295547055824,-0.1373159960239312,20,3,1,True,True
17963,0.05713147162400434,0.7303065916045085,2.0127634526562517,-0.3571125895892794,6,4,1,True,True
17964,1.2972672377804475,-1.2091395367147835,-1.3864354743487368,-0.6149239490884191,6,4,1,True,True
17965,1.5156044903014694,-1.3958249548453203,-1.1893897151491597,-0.5141355530896228,6,4,1,True,True
17966,0.8276724752203619,-0.47014336640193705,-2.4323700855822983,-1.0351902793296464,7,4,1,True,True
17967,2.7525862085470143,-0.5698636457445079,-1.544060881461725,0.37546663246190104,2,2,855,False,True
17968,-2.234491066116044,-0.8412546932633788,-0.5586498842877616,0.12062892538600073,16,4,1,True,True
17969,-1.6463388733274587,-1.1102199019132484,-0.5360748614673265,-0.29587481222594425,13,4,1,True,True
17970,0.7280353283768815,-0.46174015394429513,-2.4769259697201775,-1.1220982517680764,6,4,1,True,True
17971,-0.5103433627465632,-0.4257891702555756,0.4776594999382002,-0.9103661587461404,6,4,1,True,True
17972,-0.3424474293929305,-0.753403737912852,-0.12284168463079581,-1.034363383385688,13,4,1,True,True
17973,-0.9162001547095864,-0.772129477224539,-0.06509555419570656,-0.6236655806192488,3,3,1,True,True
17974,1.4700559971908316,0.47735069943705677,-3.1358080132224755,-0.04307094600712003,7,4,1,True,True
17975,-0.37341914176610747,0.9833438272999555,1.8281717681289624,-0.028171056355909427,12,4,1,True,True
17976,1.1932194867803858,-0.7234681028733012,-1.9972109422228375,-0.7472381277900456,5,3,1,True,True
17977,-0.27715954715669744,0.7745997987391359,1.783843495897134,-0.24112095340923126,10,4,1,True,True
17978,3.082155054805705,0.0979647932500089,-1.6705359796127945,1.1081402554415019,7,4,1,True,True
17979,1.4424844584337224,-0.41477730636265764,-2.322102715211982,-0.48381289563022134,12,4,1,True,True
17980,2.7296866966454516,-0.059031153262931874,-1.9523220210082686,0.7582397168122371,3,3,3,False,True
17981,2.646279677486679,0.46743222079932184,-2.726742043947098,0.9321715722004889,9,4,1,True,True
17982,-0.35361636675318353,0.5130659033462126,1.5915975558796784,-0.4396191417223012,9,4,1,True,True
17983,-1.4817939227571075,0.7778372413406218,1.2631376564727708,0.4176298599300637,9,4,1,True,True
17984,2.292667618842491,0.5085459203427118,-2.8737603480670906,0.634724844537108,4,4,1,True,True
17985,-2.4762076503736785,0.048654390647525074,-0.13817406552979783,0.9721232189247604,6,3,1,True,True
17986,0.33183326772932054,-1.21808186235091,-1.050536947004268,-0.8235818102733194,5,4,1,True,True
17987,-2.955047092548017,-0.9035718789332391,-1.0199172248065196,0.1933442617105388,16,4,1,True,True
17988,-2.781663373162147,0.294801727751597,-0.3563971185409769,1.352535095860337,5,4,1,True,True
17989,-2.408208047107246,-0.7159079118291467,-0.6021248597346691,0.2912241049490613,29,4,1,True,True
17990,1.347843242323541,0.3675485604058541,-3.10643031967684,-0.19672692224878874,16,4,1,True,True
17991,0.48559882491493855,-1.060710415494509,-1.2168397961046011,-0.9574775941061393,10,4,1,True,True
17992,-2.3778594318390676,-1.0200819805212276,-0.7239366754581171,0.011060767921440598,12,4,1,True,True
17993,-3.1251897487243476,-0.9191592115100192,-1.1233874482550217,0.1663465535516411,16,4,1,True,True
17994,-1.1949222626290494,1.2595320589663503,1.810065739973659,0.4038415195840706,8,4,1,True,True
17995,-0.28987687305774346,1.233859759111345,1.9796475825236879,0.17507443625532665,5,4,1,True,True
17996,2.2032436955275276,0.05040828866442633,-2.419703751164719,0.3851058829999466,10,3,1,True,True
17997,2.5856572844692343,0.9198117903556615,2.8402860953560625,0.8420154669349381,6,4,1,True,True
17998,0.6856450739019531,0.45655836397374716,2.6300815771966706,-0.540239167084378,7,4,1,True,True
17999,-2.4134181507325456,-0.4326662327258922,-0.4588181375161491,0.5426697307057359,7,7,2,False,True
18000,2.207253939627515,-0.519739696806023,-1.920093610548327,0.08296871815204772,11,4,1,True,True
18001,-0.521961524926513,-1.1296866489274937,-0.5832041585307528,-0.7632720567990592,7,4,1,True,True
18002,2.7957173141121263,-1.2862411858518161,-1.1523025121396575,-0.22934879949965056,19,4,1,True,True
18003,-2.0693742892403555,0.9151223046984516,1.425813987056685,0.8044577313194514,5,4,1,True,True
18004,-0.3366303156323891,-0.5640303251762673,0.2537849803136396,-1.077105663911344,8,4,1,True,True
18005,-0.27623403544418323,0.22455903905505945,1.473481759885745,-0.7203004195878855,5,4,1,True,True
18006,-0.1819143205052005,0.8278312309414836,1.8680942418297253,-0.21895652168271934,7,4,1,True,True
18007,1.7760533966310756,0.33409289843473006,-2.874459155995827,0.13379368702016706,13,4,1,True,True
18008,1.4764019699720246,-0.6762541569793914,-2.0252356675120637,-0.5270302598704881,9,3,1,True,True
18009,-2.613994109130538,0.3201779755222088,0.13604114000923184,1.2524372319754566,3,3,2,False,True
18010,1.808849463168757,-0.20382281951151843,-2.378887491791226,-0.08052056553812192,7,4,1,True,True
18011,-0.8159376833021863,0.10569214763422506,0.9351894991666372,-0.41110577745839927,7,4,1,True,True
18012,-0.43378238104613054,-0.4096470919403656,0.5327439072129767,-0.9744834649033277,5,3,1,True,True
18013,1.5256223645771962,-0.7998423793006159,-1.8773768605502958,-0.5146596183476941,9,4,1,True,True
18014,1.7505482256318574,0.20188267076929672,-2.7668388743647654,0.052503897500186705,11,4,1,True,True
18015,1.1275072940616777,0.3330648321841111,3.071787882611745,-0.3808610097160361,22,4,1,True,True
18016,1.9789512284603328,-0.2584558015621867,-2.2534602547765186,0.040652737833592134,9,4,1,True,True
18017,1.7376280686426675,0.4016825419584047,-2.9516084240138705,0.13148954545919586,15,4,1,True,True
18018,-2.5109146615145814,0.42565524322177245,0.5358771950556132,1.202348341859031,4,4,1,True,True
18019,1.9780325072417968,-0.6333129416463004,-1.9240932176019632,-0.13990803281333106,15,4,1,True,True
18020,-0.5656276319697828,0.47534931688565035,1.4062000755268391,-0.35569990076456837,8,3,1,True,True
18021,-2.587118762703753,-0.9175046633217813,-0.7954667266122564,0.1502176274384342,19,4,1,True,True
18022,-2.1390096267913354,0.6662625757102839,1.0653498625693016,0.8948692600399814,9,4,1,True,True
18023,-2.379778889141233,0.8729715599868333,1.4928706204707245,0.9984953514875715,6,4,1,True,True
18024,1.3087653685178289,-0.4414600948997565,-2.3363707949280528,-0.6077375285017321,6,4,1,True,True
18025,-0.09781462634274485,-1.130970391150331,-0.7822422140688903,-0.8820136066125208,5,4,1,True,True
18026,1.6505008039205613,-0.7967253070396921,-1.8602768280030002,-0.42881532854999677,9,4,1,True,True
18027,-2.3418570578261657,0.6067394461327219,0.9826967094263264,1.0622311653317442,8,4,1,True,True
18028,2.3792352088761097,-0.2265628399081192,-2.066072052932938,0.3851949121219504,2,2,803,False,True
18029,-2.012809604618401,-0.5299974483601559,-0.22152932160736638,0.24669137939183033,19,4,1,True,True
18030,-1.3766920294488612,-1.0828817607874095,-0.4621287094287836,-0.4007635518151528,8,4,1,True,True
18031,1.1156411956741783,-0.893845239105055,-1.7544991352091213,-0.7835706974845769,4,4,1,True,True
18032,-1.4515491802108078,-0.8362405421865542,-0.2297726270638667,-0.2793847624777576,9,4,1,True,True
18033,2.0538650209570735,-0.6304632467578266,-1.8966633470461831,-0.0850535384439576,16,4,1,True,True
18034,-2.9166251770057396,0.2298541406419015,-0.9938977815223651,1.3271726853656078,2,2,562,False,True
18035,-0.7411666387976359,-0.2690745165166879,0.5917830187148487,-0.6552146505480358,7,4,1,True,True
18036,2.6445010819032877,-0.46910616882464234,-1.6902737511517918,0.40048979264497936,1,1,2768,False,True
18037,-3.131999491000189,-0.46966753526881105,-1.2293220385325512,0.6052885610130567,6,4,1,True,True
18038,-0.6002376155577922,-0.04667142937065164,0.9246509456565697,-0.6747908562642699,6,4,1,True,True
18039,2.9741564254039616,-0.6364040849231519,-1.3361979309298597,0.4011841087459381,4,4,1,True,True
18040,2.6867475379630053,0.04442075860725856,-2.101791656912402,0.7923361740124852,5,4,1,True,True
18041,-3.0837160765479035,-0.5572273560991468,-1.1596479263736565,0.5279467918528735,5,4,1,True,True
18042,-0.858779489444391,0.23451788412202845,1.0243001664741094,-0.3042472105950063,6,4,1,True,True
18043,-0.036594963956713134,-0.6863746857774576,-0.26638680284278315,-1.2666416364241093,7,4,1,True,True
18044,2.8240909823666556,0.1628668175574495,-2.124331260898545,0.9725192113234776,6,4,1,True,True
18045,2.4800792501572673,1.3529659342260925,2.350173332961429,0.6027028859399863,2,2,966,False,True
18046,-0.503959955759758,-0.17198894541142873,0.8467877994642019,-0.8218174087812881,8,4,1,True,True
18047,-2.7579245721260524,0.6610810656757007,1.5656496371915978,1.3403626277550695,4,4,1,True,True
18048,-1.1987362584109413,-0.13319661397572893,0.5220641028603041,-0.19146752290868424,7,4,1,True,True
18049,2.8575274611433414,-0.16763721236996276,-1.7216117444410735,0.7620429949777323,7,3,1,True,True
18050,1.343107245036328,0.7022938864983544,2.9024523153715798,-0.002258298494794465,9,4,1,True,True
18051,-2.392248675424684,0.027557668720043837,-0.0613031062379128,0.8985789532092254,6,4,1,True,True
18052,-1.341227320682487,0.5849517521045003,1.1091074111815846,0.25058426544145473,9,4,1,True,True
18053,1.3894576211617444,0.7451036438657306,2.8881716925026417,0.050982594451658036,10,4,1,True,True
18054,-1.460412781340488,1.0894703748659218,1.6041476404661603,0.4679616985400603,7,4,1,True,True
18055,0.9521046219612801,-0.31122559816157425,-2.6481395462388146,-0.8824341389802608,7,4,1,True,True
18056,-1.5340978445196407,0.5275733280956308,0.9902904194498543,0.3823288945276375,14,4,1,True,True
18057,-2.3025390062749356,-1.1003343638243812,-0.7307596120481148,-0.07692025289277596,9,4,1,True,True
18058,0.6936714953481644,0.9825261748318757,2.399700589855371,-0.061199262115172445,13,4,1,True,True
18059,-2.984835867338829,-0.8118103902584991,-1.0445310710069684,0.28404744150823386,11,4,1,True,True
18060,1.2746143839617918,-1.4350806792949735,-1.1330669358125753,-0.5371479294691659,4,4,1,True,True
18061,-0.88014501157449,-0.7727622442476529,-0.06358868889690905,-0.6494671208856184,2,2,681,False,True
18062,-0.6576269309749612,1.1212124993690982,1.7984564557056268,0.16560679051271449,13,4,1,True,True
18063,1.689602427586041,-0.9321802580222494,-1.708689334240379,-0.4357107040608512,8,4,1,True,True
18064,-2.419321395419169,0.48756004405958314,0.7229611014091848,1.1301163271110934,6,4,1,True,True
18065,2.8497007030754133,-0.17843850254891447,-1.7211958439094577,0.7487758271606261,7,4,1,True,True
18066,0.41333690721342453,0.6574375779396666,2.3095295415260146,-0.4260761387321307,8,4,1,True,True
18067,0.4699949729874877,-0.3769084925955711,-2.9214712109797922,-1.327368720910274,2,2,460,False,True
18068,2.9428293412443622,0.5567888108151076,-2.8915368002887902,1.1940714379213933,4,4,1,True,True
18069,2.636435014528135,1.173221526836337,2.503985331257116,0.7440719152710674,5,4,1,True,True
18070,-1.5754053799970025,-0.4658364350345757,0.05992369015923149,-0.024275054994057035,11,4,1,True,True
18071,-0.015428907468667319,-0.11266736511629498,1.5387443266954044,-1.1439878457632462,7,4,1,True,True
18072,2.81160709070536,-0.6125895306502889,-1.475249830552917,0.3649403996528531,4,4,1,True,True
18073,1.3416557851761288,-0.9619603324138187,-1.691643483281302,-0.6398627663557029,6,4,1,True,True
18074,1.568695094306479,0.059257915493990586,-2.724783739270518,-0.17341121108016597,14,4,1,True,True
18075,1.0343665274448952,-0.44360333527164225,-2.4181300765080582,-0.8480635563912816,9,4,1,True,True
18076,-1.2391891470991974,-0.7712200492032214,-0.11266867714123796,-0.39638481818249827,8,4,1,True,True
18077,0.6707903724979913,0.311474172881621,2.699539118591689,-0.674394862983692,6,4,1,True,True
18078,2.7907979724863416,-0.3676901929949671,-1.6394908539735074,0.5620664436738572,5,4,1,True,True
18079,-1.6752690589459738,0.9197124747136037,1.397975310891967,0.5667918653932906,4,4,1,True,True
18080,0.05378792908722252,0.34827677372708404,1.9291689623395438,-0.7325747344525053,6,4,1,True,True
18081,-0.665090577589786,-0.910736995487242,-0.26109936231082953,-0.7808471233350639,8,4,1,True,True
18082,1.5527402095655063,-0.2957416077379436,-2.4017995362959725,-0.34407723478273017,12,4,1,True,True
18083,2.5567568405118744,1.058930354750082,2.663737327430873,0.7730704886208107,7,4,1,True,True
18084,-1.0487109499925835,0.39256887344407987,1.0584797687115692,-0.06675857926140838,7,3,1,True,True
18085,2.469834305323113,-0.8374724555072384,-1.5464148282639947,0.03329998237343374,18,4,1,True,True
18086,-1.6249120910824242,0.5253562467955717,0.9606095638219365,0.4560465058075383,12,4,1,True,True
18087,-2.713850573042036,0.10789670273557586,-0.4730249856891042,1.15723115532023,4,4,1,True,True
18088,2.8898517155036707,0.5968657422726208,-2.9773742274846686,1.1445071427427016,5,4,1,True,True
18089,0.3739603648063894,0.28296639278206825,2.3524664309045846,-0.8005604752195368,5,4,1,True,True
