index,alpha_obs,delta_obs,l_obs,b_obs,N_obs,N_match,N_candi,unique,included
14370,-0.06901378463784535,-0.5992387572012539,0.03987851569361389,-1.2894586558173393,0,0,0,False,False
14371,-2.686379121648523,0.26243755940823427,-0.15552158683717598,1.2697533108195636,1,1,2772,False,True
14372,1.6702906554524377,0.29514938772354904,-2.885551870769513,0.02652560024622207,0,0,0,False,False
14373,-1.9708694390888495,0.8353795069013091,1.2986464009914211,0.7577037153321655,0,0,0,False,False
14374,-2.9960108546139406,1.1296724256690047,2.2005849846725605,0.9126680644538123,0,0,0,False,False
14375,-0.9593064941676528,0.4578565920936095,1.1577726308499203,-0.0999419782472055,0,0,0,False,False
14376,2.1257355998205067,-0.46382587287919214,-2.006710950244214,0.054332437384361935,0,0,0,False,False
14377,0.4769536078689818,0.9697541542029253,2.288216894536472,-0.1114894534085011,0,0,0,False,False
14378,2.543902857936546,1.0710890874643484,2.6522791173945848,0.7621783791173024,0,0,0,False,False
14379,-1.4370598644191814,0.13126598557066146,0.6511342166752359,0.1400620396574427,0,0,0,False,False
14380,0.19974031515451296,0.5983383586466966,2.1223273839189645,-0.4987252459038618,1,1,2772,False,True
14381,0.6154149762978074,0.4460814055852883,2.5682756573429444,-0.5770845619582086,0,0,0,False,False
14382,-1.2194962569681826,-0.4568097907648171,0.20918072416422895,-0.3069830535422559,1,1,2772,False,True
14383,1.1417712037824206,0.7384109688846946,2.7763133878496946,-0.09334213617982111,0,0,0,False,False
14384,0.4474505497467609,0.4819218040694339,2.3839323470391296,-0.5916767637482045,0,0,0,False,False
14385,-3.048631083201007,-0.1512036426919931,-1.2155228985967454,0.9332455716626016,0,0,0,False,False
14386,2.5647370795778563,0.19047657279167474,-2.366738757028763,0.7675349598987284,0,0,0,False,False
14387,-1.3302410900452497,-1.3108720486617789,-0.7050901408267523,-0.460451802963266,0,0,0,False,False
14388,1.8486590079162397,0.006980203402638868,-2.54866253642792,0.05072612822079388,0,0,0,False,False
14389,-0.5827867348982503,0.6556128311021554,1.5198898055382353,-0.21141926375093525,0,0,0,False,False
14390,1.638427365817047,-0.9016454482094733,-1.74892410363789,-0.4599092446832359,0,0,0,False,False
14391,-2.306987830507272,0.017701789941473655,0.01639613661869177,0.8291390966526322,0,0,0,False,False
14392,-2.882691269371402,-0.6735418666589581,-0.9664842108971952,0.42332413065510777,0,0,0,False,False
14393,-0.16149742485443097,-0.5948690950682913,0.12927435137393406,-1.218039247547411,0,0,0,False,False
14394,0.21895711675451768,-0.897608014320585,-0.9877190292419296,-1.1466453265155863,0,0,0,False,False
14395,-0.2333754806005537,-0.738862894650028,-0.16298198624808613,-1.113478183834145,0,0,0,False,False
14396,0.9962320022608022,0.09560402115074358,-3.100552626921674,-0.6327699344326423,0,0,0,False,False
14397,0.18928671298388489,0.45038703987169887,2.1059208207299323,-0.646311771319584,0,0,0,False,False
14398,2.085502699840596,1.0336240463127926,2.7580220793327133,0.5493178150781919,0,0,0,False,False
14399,-0.11991576982164487,-0.20628038086146944,1.19862370033254,-1.1514959218341048,0,0,0,False,False
14400,2.6914491287486664,-1.0060993424938793,-1.336862081087654,-0.013229483551171699,1,1,2772,False,True
14401,-2.7356694018627854,-0.5274017608654589,-0.8114738954975667,0.5549870729769877,0,0,0,False,False
14402,1.4346355907377628,-0.3268301000443864,-2.417458017029401,-0.4598211735054491,0,0,0,False,False
14403,-1.0655671763412977,0.051741918311673005,0.7523587827620069,-0.22459843240806282,0,0,0,False,False
14404,0.8571924332042387,-0.7135136362972082,-1.9689656033860086,-0.9992393536511304,0,0,0,False,False
14405,0.6570495844852626,-0.23495215893535334,-3.013762866691901,-1.101639666380422,0,0,0,False,False
14406,-0.016284244896745736,-0.43531309698996057,0.695532678704561,-1.3512795890017695,0,0,0,False,False
14407,0.7014525963689691,-0.21949904721870464,-2.989540048196803,-1.0571433858937591,0,0,0,False,False
14408,0.4929021558682569,0.3284338743739797,2.488488158604307,-0.72770686094406,0,0,0,False,False
14409,1.2371866542339989,0.5659724269248655,2.9559849069314783,-0.15388179198880786,0,0,0,False,False
14410,1.2082436788860385,1.0146631348708375,2.6046547699130747,0.1273925667132813,0,0,0,False,False
14411,-1.0538139046557085,0.4278832168002818,1.08619758541162,-0.04432823012469938,1,1,2772,False,True
14412,1.4556310390238734,-0.17293909384254683,-2.5630342928909773,-0.3795592767852855,0,0,0,False,False
14413,0.051557597974588365,-0.3215631597595279,1.3007626045667218,-1.3507905402269493,0,0,0,False,False
14414,0.3965738630490083,-0.36050747838174396,3.13020021863929,-1.377199208772125,0,0,0,False,False
14415,1.2222111333618653,0.4394809467119556,3.046402864709578,-0.2451170280267086,0,0,0,False,False
14416,-0.28440630481175866,-0.5793543792522029,0.2135392022223388,-1.119872347042706,0,0,0,False,False
14417,1.1133946518929898,-1.0372514809888982,-1.5630352742772136,-0.744861169237871,1,1,2772,False,True
14418,-0.3720271463271789,-0.7210069578657778,-0.04981432627432314,-1.023791590493651,0,0,0,False,False
14419,-0.39605188343020137,0.07926543296609795,1.2244089129169407,-0.755576079963326,0,0,0,False,False
14420,2.19181391678973,0.9336446310805089,2.8776663256362554,0.6077580905668684,0,0,0,False,False
14421,-3.0352457490385216,1.3095715179119942,2.186505566584831,0.7325467296909093,0,0,0,False,False
14422,-0.09546754752022402,-0.6489361402748635,-0.08157200368414275,-1.2490071090692114,0,0,0,False,False
14423,-1.0557576421095511,-0.3470788116581968,0.3777137581568324,-0.40596169350723016,0,0,0,False,False
14424,3.1054694481353717,-0.20058390189054717,-1.3889634329212779,0.850869557635598,0,0,0,False,False
14425,-1.1575425302164133,-0.9788830683836833,-0.32538262912059057,-0.49111816046285417,0,0,0,False,False
14426,3.0017679292673733,-0.7986861031952919,-1.2558774950596376,0.25627004735550757,0,0,0,False,False
14427,0.6426391890587286,-0.9225790427742718,-1.4876733929022716,-1.0246454189593077,0,0,0,False,False
14428,-0.8669087379119906,0.2980653107442662,1.0739484415721794,-0.26150014507669755,0,0,0,False,False
14429,-0.7653223811654959,0.5867913289606947,1.363838497036343,-0.15493239102681247,2,2,261,False,True
14430,0.7401256987146629,-0.1867113322091339,-3.000828917239378,-1.0073821394714657,0,0,0,False,False
14431,1.7998228011527235,-0.45178086385998734,-2.157382275406107,-0.1966611837340943,1,1,2772,False,True
14432,1.4615226554476521,0.5660810434322607,3.068620905059741,-0.0014880139809181003,0,0,0,False,False
14433,-1.1506498944631591,0.8290807073252549,1.3989096992138332,0.22108259805145408,1,1,2772,False,True
14434,-1.583588909883348,1.085082372836197,1.593704987209227,0.5246262595366756,0,0,0,False,False
14435,-2.352091262620839,-0.06461753559652728,-0.11606454057032245,0.8047133671313413,0,0,0,False,False
14436,1.3565142146642586,-1.0261053740699169,-1.6133223134399586,-0.6259732593004771,0,0,0,False,False
14437,0.033151585092626945,-1.0052593641200747,-0.7994268630968695,-1.0221012223327652,0,0,0,False,False
14438,1.8430537444341706,0.9730535681141695,2.8061672767575434,0.41245614639801076,0,0,0,False,False
14439,1.397296427757711,0.24858295430081193,-2.9785924733742384,-0.2239690200783897,0,0,0,False,False
14440,0.7304703299591013,0.6692608732793982,2.559654407345997,-0.33379248329667843,0,0,0,False,False
14441,-1.4810784306016886,0.0010455064943268337,0.5139788341727067,0.12030559408404001,0,0,0,False,False
14442,-1.4247828248389167,-0.9666983547614371,-0.3510812962634948,-0.34232157838175875,0,0,0,False,False
14443,1.6342539634105986,0.21596915458021096,-2.8322660132127684,-0.04163797695656836,0,0,0,False,False
14444,-1.2616893339931985,-0.20776175835693303,0.42628343081789,-0.168495945108413,0,0,0,False,False
14445,0.6046254753213738,0.980565776425733,2.3542944541546795,-0.081209193053355,0,0,0,False,False
14446,-0.8632223208532426,-0.4585400640766332,0.3233082182639744,-0.6096452827061547,0,0,0,False,False
14447,-2.8549267713749042,0.5165933954395907,1.2563921926728252,1.5011107446394312,0,0,0,False,False
14448,1.886034211689017,0.92373864171026,2.865091836681483,0.4251524417525516,0,0,0,False,False
14449,-2.4841603488753767,-0.7528412147652628,-0.6716287699435206,0.2814705885590828,1,1,2772,False,True
14450,2.9196517460247744,0.589368307342344,-2.969289312932216,1.1701244088621545,0,0,0,False,False
14451,-1.6865632726390503,-0.32086488960358944,0.13117904877179054,0.1384470698036939,0,0,0,False,False
14452,-2.539417715819131,0.42100109854755596,0.5062131672053436,1.2266390405286842,1,1,2772,False,True
14453,0.2837107847808795,0.8882491734790072,2.183763917554426,-0.20806226207472714,0,0,0,False,False
14454,0.761240183696926,0.5401040908223818,2.650386629715552,-0.43506088328602566,0,0,0,False,False
14455,-1.7790266428403338,-1.320813583190482,-0.7539624217449856,-0.3570299339136161,0,0,0,False,False
14456,-2.5190648811375382,-1.4165003651526091,-0.9329994064047429,-0.3304669714967218,0,0,0,False,False
14457,-1.302118097280508,0.7572291014697268,1.2863149018770894,0.2886064163118261,0,0,0,False,False
14458,-1.5264121551372951,0.07636837602968237,0.5609881207630116,0.19493998798386192,0,0,0,False,False
14459,1.908866987691903,0.039248274097085846,-2.5499613292363446,0.11900718911539396,0,0,0,False,False
14460,1.5899463337654263,0.418744236367537,-3.030107331247317,0.019660264693006926,0,0,0,False,False
14461,1.8968732161417803,1.2075556229893472,2.5545755227949227,0.47609837251176235,0,0,0,False,False
14462,0.9241670271092843,-0.5673641853993447,-2.23998661060707,-0.9600694625713514,0,0,0,False,False
14463,-2.956588512520825,0.026089608969756945,-1.086952761774917,1.1218123379762883,0,0,0,False,False
14464,0.021733391161677496,-0.2741780811008507,1.3476123029747065,-1.2966767035664621,0,0,0,False,False
14465,0.7692218275051004,-1.1372825512882268,-1.3220672726836042,-0.8235087497526304,0,0,0,False,False
14466,2.258154341712844,-0.9569539478067673,-1.5438172474733767,-0.1443133266187141,0,0,0,False,False
14467,1.3327111762822028,-0.5274608193599559,-2.2284176215660567,-0.6097504945732803,0,0,0,False,False
14468,2.9155549610305567,-1.1182297205946092,-1.1879299838303865,-0.05976865073219161,1,1,2772,False,True
14469,-1.1839431440628947,0.8890858112398999,1.4450795440006026,0.26653266492627614,0,0,0,False,False
14470,0.1982492706247112,-0.40897375512176654,1.7880232529592162,-1.5020850261479854,0,0,0,False,False
14471,-1.1760726860658037,0.25333653044756566,0.8773858773954002,-0.03172458510632199,1,1,2772,False,True
14472,2.7265632882006567,-0.1712425881895826,-1.8502511086024214,0.676399814642283,0,0,0,False,False
14473,-1.0484118547144154,-1.281268722350941,-0.6727909740792555,-0.5370401996810985,0,0,0,False,False
14474,0.039099807000444464,-0.20509916731074168,1.5344416450986582,-1.2509361169793325,0,0,0,False,False
14475,2.9271426402720984,-0.607477170894958,-1.3868120655582477,0.4128566657610677,0,0,0,False,False
14476,-1.605047413194974,-0.7451642703783414,-0.19541694203003068,-0.14234518590470766,0,0,0,False,False
14477,0.1601502997066846,-1.1365529921627346,-0.9521703646565154,-0.9064649327152431,0,0,0,False,False
14478,-1.7836731152435765,-0.43025696469148167,-0.011419190240813393,0.15296942819269388,0,0,0,False,False
14479,-0.12159187139970662,-1.1351702659487863,-0.7712115090741123,-0.8736732528817432,0,0,0,False,False
14480,1.6671222382739588,0.20638256783554965,-2.808608282445685,-0.017856029747792778,0,0,0,False,False
14481,1.5094519960000197,-0.2765705124860951,-2.43821886746961,-0.37456979761192893,0,0,0,False,False
14482,2.513902876575763,-0.23816958799033205,-1.9656094566124036,0.48006111227792714,0,0,0,False,False
14483,0.9356710958086563,-0.4792886696961377,-2.3893222005114634,-0.9416425208615395,0,0,0,False,False
14484,-2.209752919462314,0.33899260562951977,0.5244032786941997,0.9101159202070662,0,0,0,False,False
14485,0.7171093890128768,0.16127884615481478,2.858929139157878,-0.776443720132768,0,0,0,False,False
14486,0.9047915437716183,-1.0729560412134993,-1.4518756388946112,-0.8197941750911218,0,0,0,False,False
14487,-0.7389226241288132,0.8996197595473554,1.6091126636100013,0.04117690006231255,0,0,0,False,False
14488,2.409385958978877,-0.8254492435623443,-1.5835902708518619,0.012760170633550873,0,0,0,False,False
14489,1.737301944255214,0.465060385477108,-3.009261761920918,0.1591093200630223,1,1,2772,False,True
14490,-0.9665945233348356,0.7657278134053043,1.4092356149151861,0.07827440882210547,2,2,218,False,True
14491,-1.2588524522041835,-1.2694432688309205,-0.6568464899809996,-0.4763298277760716,0,0,0,False,False
14492,2.46464386634303,-0.4227064263407613,-1.8500771217815988,0.32213214228954495,0,0,0,False,False
14493,-2.148746816067695,-0.10535142142001168,0.0291014736634172,0.6291049724636428,0,0,0,False,False
14494,-0.09560002581262106,0.16209011355457506,1.6473762742057048,-0.863522712774217,0,0,0,False,False
14495,2.5800130519749747,0.7953788142319683,3.0249012842735397,0.8724209993270347,1,1,2772,False,True
14496,1.8707957381620002,-1.1444382948331735,-1.459773288453337,-0.397787156148532,1,1,2772,False,True
14497,-0.19536268990999206,0.2210047584338484,1.561300602823847,-0.7656233855873459,0,0,0,False,False
14498,-0.49550681123070994,0.9198201281254671,1.7341545222335597,-0.042748989185543755,0,0,0,False,False
14499,-0.5409752999248978,-0.8443324767640492,-0.19594867484273992,-0.8743719445183327,0,0,0,False,False
14500,-0.3245732369059797,-0.39817367409261983,0.6027519095807756,-1.0687610467365571,0,0,0,False,False
14501,-2.522798095182572,0.3788501005619074,0.4028860193500554,1.200054748439227,0,0,0,False,False
14502,-1.2793790740849833,-0.9524448485917507,-0.31069697293374343,-0.4181609415744815,0,0,0,False,False
14503,-1.9878307464725273,-0.21891913298334062,0.04345740841810741,0.43433843588003956,0,0,0,False,False
14504,0.23673711172366962,-0.6814611166841659,-1.0422374172560698,-1.3625595578089564,0,0,0,False,False
14505,-2.1937259967085545,-0.2658607683366657,-0.14825089083912024,0.5513544950429776,0,0,0,False,False
14506,2.4412311992724263,0.1473578825532044,-2.390349868246436,0.6396442256742892,0,0,0,False,False
14507,-1.109797215402729,0.0732387679654554,0.7500473745713876,-0.1755517829175307,0,0,0,False,False
14508,2.6644328993273394,-0.6543905141777727,-1.5553487408649982,0.26489286329890044,0,0,0,False,False
14509,-0.32570232826161005,-0.1016840022442153,1.092682454032981,-0.9290270750960447,0,0,0,False,False
14510,1.429130156454077,-0.20805383143615597,-2.5404288475872896,-0.41798068349400325,3,3,1,True,True
14511,2.5113164556427847,-1.060659622838678,-1.3758138064976215,-0.11289539785506121,1,1,2772,False,True
14512,-0.3939090818633102,0.3284373025408137,1.4358695547059295,-0.5696617349125612,0,0,0,False,False
14513,-0.9085327397353176,0.5744243576703401,1.2789589436298456,-0.06906372849891036,0,0,0,False,False
14514,0.5053277952153374,-0.3645931776317902,-2.9080579723840048,-1.292379600219416,0,0,0,False,False
14515,-2.3329986573911556,0.3385989225799624,0.45395897084944714,1.0192560666111352,0,0,0,False,False
14516,-0.36278231641803504,0.8508119995262418,1.7673461174865315,-0.14623387906987648,0,0,0,False,False
14517,1.7725829138492912,1.0303791524279626,2.7354102860352683,0.3904789177743238,0,0,0,False,False
14518,-2.915565364219617,-0.13440843957904455,-0.993272234153074,0.9629086597327984,0,0,0,False,False
14519,-1.5858008134021357,0.2957504027420958,0.7410333899951373,0.34140198907548486,0,0,0,False,False
14520,-2.0463668652449525,-0.19288418621787584,0.026046880576086284,0.49531990343150695,0,0,0,False,False
14521,-0.7516363324327355,-0.7679780949976368,-0.055309817574339615,-0.7415660875784762,0,0,0,False,False
14522,-0.611320062246266,-0.9174393261244473,-0.2824441299916214,-0.8108374049087875,0,0,0,False,False
14523,-1.2325806097685306,-0.5043794723316507,0.15828136990018482,-0.3139511210139691,0,0,0,False,False
14524,2.5580315183541114,-1.1241319797813811,-1.317147933172759,-0.1461422707092574,1,1,2772,False,True
14525,-2.4538130230416844,0.6723835521923216,1.1669289510819372,1.1358004398244927,0,0,0,False,False
14526,1.4792011665198714,-0.6667687969240825,-2.0354070532579085,-0.5228705560887823,0,0,0,False,False
14527,1.5576553122211134,-0.6414221565380003,-2.0461955626879043,-0.4563348645264053,0,0,0,False,False
14528,0.7742304884923885,-0.1015978342844345,-3.085214697132751,-0.9292452924850214,0,0,0,False,False
