index,alpha_obs,delta_obs,l_obs,b_obs,N_obs,N_match,N_candi,unique,included
18666,1.3294972870167125,-0.2771140137712561,-2.512742808422897,-0.5342308983747343,1,1,2775,False,True
18667,-2.499454516713958,-0.2755355168722306,-0.45054523080720754,0.7191310503927683,0,0,0,False,False
18668,-1.6549533446065796,0.5811990308742692,1.0126934106441627,0.4964113242274369,0,0,0,False,False
18669,2.6547989250049335,0.8547621102786073,2.9124114815946758,0.9052108271231489,0,0,0,False,False
18670,-0.8938813548955533,0.15138976450988975,0.9314569613984744,-0.3213818396029344,1,1,2775,False,True
18671,-2.455719422064407,-0.018464970295887343,-0.18706636296578782,0.908128859014895,0,0,0,False,False
18672,-0.312307821234318,0.241775255296156,1.4489961895899945,-0.6859574456634544,1,1,2775,False,True
18673,-0.7275338478533468,-0.03192809716510888,0.8568659074801053,-0.5592539980086202,0,0,0,False,False
18674,-3.0450994677938112,-1.1404351913126718,-1.049341776196572,-0.04615422335617304,2,2,35,False,True
18675,-2.540650958419814,-0.2363419097217823,-0.47349321793679877,0.7724260723734114,0,0,0,False,False
18676,2.148850594147085,1.1859990994960663,2.576655716911958,0.5684507173080251,0,0,0,False,False
18677,-0.31177859154318055,0.8165104811222146,1.7811072803429129,-0.19278825648326092,0,0,0,False,False
18678,0.22747076697775226,-0.8720385350192604,-1.0010489077105902,-1.1722283007388614,0,0,0,False,False
18679,0.6652819099610277,-1.1290575071580584,-1.2786139945595512,-0.857665953503947,0,0,0,False,False
18680,1.3153024369236217,0.04741003524861569,-2.8444206832379777,-0.39938752435163094,3,3,1,True,True
18681,3.0376126180474614,-0.6401038437152256,-1.282639258293699,0.41512094487978723,0,0,0,False,False
18682,2.0291699914484536,0.5971674622792683,-3.041184559481346,0.44117278596080256,0,0,0,False,False
18683,1.5403065528821012,-0.3708871165003076,-2.3323818367841387,-0.3837957814838712,2,2,42,False,True
18684,2.34902252415963,-1.0104693164339051,-1.4699318674805397,-0.13793856431606788,3,3,1,True,True
18685,-0.400713541106279,0.23764041932486676,1.3602484392487506,-0.6360750122094736,0,0,0,False,False
18686,-1.752952330193706,0.8168640450121667,1.2708613265294373,0.6105835601844174,0,0,0,False,False
18687,1.3341566800379194,-0.9756118208596906,-1.6742285599643942,-0.6429761972396671,0,0,0,False,False
18688,-2.435006739607157,-0.13567150732978586,-0.2730366035951315,0.8032417437578725,1,1,2775,False,True
18689,-1.7864068293583222,1.0599003291441806,1.5697199661579768,0.6225797362916299,0,0,0,False,False
18690,-1.8270396344409507,1.0872876430512706,1.6070288943904583,0.637295210028055,0,0,0,False,False
18691,2.15799021869387,0.7932803696170908,3.045294626619871,0.578186982784329,0,0,0,False,False
18692,-0.4558670354166905,0.4915817781039674,1.497622474931501,-0.4057410453623658,0,0,0,False,False
18693,0.4556941777263228,0.024752413434203306,2.602769115789096,-1.0250602840621115,0,0,0,False,False
18694,1.470664624637326,0.018064337893794857,-2.735591366552777,-0.2791483698712503,2,2,38,False,True
18695,0.5312192464914554,0.27786290117480567,2.558886401495079,-0.7626170723741289,0,0,0,False,False
18696,-0.680001717963473,-0.6105232968778187,0.16561258725690253,-0.792564994263084,0,0,0,False,False
18697,0.41158934724945695,-0.5423216369849021,-2.123819890815218,-1.3934801338446623,0,0,0,False,False
18698,1.9779310968493427,-0.2128501733649472,-2.2939543748053595,0.06175820660496997,0,0,0,False,False
18699,2.850327432183164,-1.0123050906648148,-1.2604938398133712,0.023578392888105735,3,3,1,True,True
18700,-2.2195973063027403,1.1074187944522886,1.723829694188943,0.793452474092245,0,0,0,False,False
18701,-0.993887964938498,0.7324843872806033,1.3703695517391221,0.0765639933173125,0,0,0,False,False
18702,1.3948797245378506,0.8607663036235909,2.794899542950109,0.11996975493574255,0,0,0,False,False
18703,-1.9591964308406935,0.8230991918937267,1.2807988493980238,0.7510830911574757,1,1,2775,False,True
18704,1.5955595646132439,0.7062077048860175,3.0022026024719066,0.16231362361265142,0,0,0,False,False
18705,2.6911053156422122,-1.4121563742488263,-1.1012019390983685,-0.3474350227790632,2,2,35,False,True
18706,3.0013334427710694,-0.04295399976787627,-1.6511204579416319,0.9460426704480245,1,1,2775,False,True
18707,0.5772544625804779,0.052526432643278484,2.7747933955092137,-0.9442823088622063,0,0,0,False,False
18708,1.1985948915397833,0.30441280028834267,3.141587640989046,-0.34733276122671414,6,3,1,True,True
18709,0.34024558503657953,0.5285822094964459,2.26380288373136,-0.562639433761677,0,0,0,False,False
18710,-2.8150825164182147,0.2574649290489375,-0.5610204298288761,1.3347943488681198,0,0,0,False,False
18711,-0.4135761289161799,0.0804872959341958,1.2089308453769387,-0.7422297632516619,0,0,0,False,False
18712,-2.3561176988281924,-1.047683335498083,-0.7269371163802814,-0.018543670174305978,1,1,2775,False,True
18713,0.16399759345477083,0.6954694891873868,2.095183430506201,-0.4004941845010373,0,0,0,False,False
18714,-1.7192944371751226,0.9088920087466537,1.3836728289511608,0.593171535743986,1,1,2775,False,True
18715,-1.2075873918475175,0.42191771937516853,1.011717480373977,0.07448844083223535,1,1,2775,False,True
18716,-0.5723448410477174,0.46578958519949215,1.3945884860085176,-0.35868112985249595,1,1,2775,False,True
18717,2.798508860200247,-0.5273900478818251,-1.533049664455758,0.4323549779299571,0,0,0,False,False
18718,1.2953115342728765,0.2410833902198692,-3.0291820666819644,-0.3103775068121888,1,1,2775,False,True
18719,-0.15059257225542932,-0.3422560299923147,0.8594951869687222,-1.203029359560249,2,2,31,False,True
18720,1.6446792942008788,-0.19801866622805414,-2.4558376764131227,-0.22241351538839624,0,0,0,False,False
18721,0.5763683111413909,-0.3505502237150689,-2.8561428781598943,-1.2262353477702086,0,0,0,False,False
18722,0.8182619953438413,-0.8574869874932664,-1.7063048195069461,-0.9745969367172463,1,1,2775,False,True
18723,0.5271354470381251,-0.9724646008118863,-1.3260177546959078,-1.02608485217117,0,0,0,False,False
18724,0.3018994698392632,-0.48001265897038137,-2.4544130407411764,-1.501668564113937,1,1,2775,False,True
18725,-0.9595792579186169,-1.179463962993539,-0.5594743338370596,-0.5818352477620194,1,1,2775,False,True
18726,-2.7153495542023074,0.6738175898628623,1.49602841580871,1.3088410632589316,0,0,0,False,False
18727,-0.12996925708801488,-0.35359476636286374,0.853044487021696,-1.2253760185405282,2,2,31,False,True
18728,-0.6603353379244536,0.1174846201641658,1.0456353899896351,-0.5310516270017286,0,0,0,False,False
18729,-1.0418638184813132,-0.20229296354012732,0.5267704830619611,-0.36077531177827,0,0,0,False,False
18730,3.1301665954346953,0.6430536344357738,2.953216512110937,1.3090375273089379,0,0,0,False,False
18731,2.151123656479566,-0.5650461518288883,-1.9097209150603067,0.01773423918189714,0,0,0,False,False
18732,-2.7570187453556936,-0.7015159341091933,-0.8641511676983509,0.3863949077702243,1,1,2775,False,True
18733,-0.5208407086679823,-0.7068563113780516,0.014946547787545228,-0.9165082288681032,1,1,2775,False,True
18734,0.5094884780952054,0.42587710294849607,2.4681346290894783,-0.6303291558509103,1,1,2775,False,True
18735,3.0294587860381608,0.16392833788558422,-1.8580076433403887,1.127178392010429,0,0,0,False,False
18736,0.8227500691021836,0.9058596143231935,2.502181630534853,-0.09504469153292174,4,3,1,True,True
18737,1.1204141178811984,-0.09504750789128638,-2.817612577709232,-0.6394983698238393,2,2,23,False,True
18738,2.2472605473845135,1.2436324941793095,2.501002913865774,0.5904329523248285,0,0,0,False,False
18739,-0.017876793056376794,-0.5559852616210378,0.1437268721638496,-1.3445402048233346,0,0,0,False,False
18740,-1.5366259328322054,0.4184824611926887,0.8801838868839909,0.34595303882458994,0,0,0,False,False
18741,2.3326957399507258,0.44302890001726786,-2.7832182148503684,0.6524260461478432,0,0,0,False,False
18742,-2.211606386967003,0.3404289672723724,0.5256621013811325,0.9122424076436382,0,0,0,False,False
18743,-0.5150707966817487,1.2783487000893157,1.9436916751077895,0.2496469336116879,0,0,0,False,False
18744,1.5812603184131957,-0.7224436773769556,-1.9536463617733144,-0.4592564037761154,1,1,2775,False,True
18745,-0.4785341221527317,0.23854843515854507,1.292397193698811,-0.5847834894912918,0,0,0,False,False
18746,-1.6239270339979246,-0.4217166172995875,0.0757039943480371,0.03586953312724351,0,0,0,False,False
18747,-3.0758998321637843,-1.064003709770128,-1.0728602043586637,0.027881114652944083,3,3,1,True,True
18748,-1.4637657986404125,-0.14546735160945673,0.3917677260569876,0.03706368382529236,1,1,2775,False,True
18749,-0.5721201188001017,0.5263908891589119,1.4380343960766355,-0.31405991426696683,0,0,0,False,False
18750,-2.943754918465587,-0.09832927258083102,-1.044917252384428,0.9984109334807028,0,0,0,False,False
18751,-0.8913470182342778,-1.1909472476303589,-0.5792199103302398,-0.6046843238533333,1,1,2775,False,True
18752,-0.6486662125992613,-1.1005784366412161,-0.5121550953849572,-0.728236444846807,1,1,2775,False,True
18753,2.1826315882026464,-0.5805731287242011,-1.8820442064069791,0.031024281451316103,0,0,0,False,False
18754,1.785697989370325,-0.5179476806731621,-2.100917793201644,-0.2352975394783493,2,2,32,False,True
18755,-1.3372198300105167,-1.498171958679809,-0.9144377040739768,-0.47278977953449525,0,0,0,False,False
18756,2.2189270905082648,1.0978330190214445,2.6766910233421015,0.6096777869006421,1,1,2775,False,True
18757,-1.141381156131549,-0.653356357769144,0.03356531580015565,-0.4345631358898827,0,0,0,False,False
18758,2.6226397382486537,0.11241557420114316,-2.232339519339032,0.7784889811771006,0,0,0,False,False
18759,-0.8440582439028854,-0.06752517352387416,0.754603320955396,-0.4760445207726155,1,1,2775,False,True
18760,-0.4681282605809267,-0.4715830182216547,0.4149458924224154,-0.9567671912379436,0,0,0,False,False
18761,0.5694094261017448,-0.5243854785510822,-2.3187649185325254,-1.2640361455794877,0,0,0,False,False
18762,1.0419541508147798,-0.02895164501037202,-2.94064174701779,-0.6709484526449294,0,0,0,False,False
18763,1.6575637195386417,0.9364987434429723,2.8070986261927704,0.2993588230102101,0,0,0,False,False
18764,1.6008537780236507,-0.4278554954359844,-2.25360290611672,-0.35289044937908165,0,0,0,False,False
18765,2.86468930874112,-0.8336649758497064,-1.331107816294912,0.18809888451164566,1,1,2775,False,True
18766,-1.637103699198703,0.9741220834247785,1.463412616119399,0.5474960192697769,1,1,2775,False,True
18767,2.9078056481861605,0.8869345264821045,2.720319711122139,1.0308391434169146,0,0,0,False,False
18768,-1.3730206290629634,-0.1156779877739848,0.4596694522446403,-0.02906406332347014,1,1,2775,False,True
18769,0.10640938065404804,0.9733170350842884,2.0787879028425458,-0.12049235905523101,2,2,64,False,True
18770,-1.8356393792696017,0.5301281530889151,0.9097976882773846,0.6328442791999791,1,1,2775,False,True
18771,-1.4541184886784595,-0.2335325061123474,0.31827913085974924,-0.012398673723856817,0,0,0,False,False
18772,-3.088326233849368,1.02330414688653,2.3125674621068733,1.0081461119039228,1,1,2775,False,True
18773,1.5789863107966235,-0.33301924266644384,-2.3550301733346855,-0.33580801636564095,0,0,0,False,False
18774,0.6042309948762465,-0.1935315582495844,3.124789595006206,-1.117106043844421,0,0,0,False,False
18775,1.5391479772023482,1.2134683837725686,2.5148774314922484,0.3557903559305571,0,0,0,False,False
18776,-1.5098007911730382,0.530264439446797,1.0006341672675054,0.3635012315649753,1,1,2775,False,True
18777,-2.9523505014531035,-0.008781330062667802,-1.0718019250383097,1.0873505081179506,0,0,0,False,False
18778,0.8743546236419899,0.46496593376288453,2.787487363906945,-0.44324102836295143,1,1,2775,False,True
18779,0.1676413855987664,-0.5869404236741842,-0.6024518050300256,-1.4472263830517527,0,0,0,False,False
18780,-1.445633798974949,0.3890394457236298,0.8855814975386949,0.25740698977814985,1,1,2775,False,True
18781,0.53552453978818,-1.1366544945070132,-1.199240405539646,-0.8789538891888181,0,0,0,False,False
18782,0.9854574461508463,0.7778818629797454,2.664712728093022,-0.13957857170037796,2,2,106,False,True
18783,-0.17729897016396157,0.43442704969824975,1.7065149146690697,-0.5837084262076042,1,1,2775,False,True
18784,-1.1234414155195247,1.1049596460380484,1.6650828720985853,0.324696894817126,0,0,0,False,False
18785,2.6698009400933387,-0.993959559841166,-1.353365277763876,-0.009789339542831307,2,2,97,False,True
18786,0.2803169217418575,-1.1116576215046052,-1.0375259289343042,-0.9315834091943198,0,0,0,False,False
18787,1.8019570601143204,0.4799911643992533,-2.998186629321043,0.21757810082389126,1,1,2775,False,True
18788,2.766378784109996,-0.40657933451615497,-1.6349903777807224,0.5172482773909368,0,0,0,False,False
18789,1.0459177921869864,-0.5538599390249717,-2.250299728013898,-0.8562868627040243,0,0,0,False,False
18790,-1.9821345219603606,-0.41942862095057076,-0.11783065859309261,0.30152497551355,2,2,117,False,True
18791,-2.982114182501646,0.06721407766322456,-1.1588690462367097,1.1598193327591455,0,0,0,False,False
18792,2.0955787296153243,-0.5040286319716633,-1.9868735651706197,0.010336956227670679,0,0,0,False,False
18793,-0.016896513812477476,0.8403748411141098,1.980690442436055,-0.23919227512522426,0,0,0,False,False
18794,-0.9452126149957478,0.23687443225660415,0.9781453417764592,-0.232907186309749,0,0,0,False,False
18795,-0.647579315547028,-0.7718491191689979,-0.06759608679496898,-0.8158475688371721,0,0,0,False,False
18796,1.4964913162517828,0.2867795404740314,-2.960239627517989,-0.12256958931235067,0,0,0,False,False
18797,2.324177189128976,0.5992422160824777,-2.979304389540294,0.6790279270530429,0,0,0,False,False
18798,0.17831828784497272,1.1697749078819624,2.127520204021181,0.07282629207100329,0,0,0,False,False
18799,-3.1271119549101227,0.06176951827124775,-1.485836900045756,1.112779827478373,0,0,0,False,False
18800,-0.9090513952555717,-0.7245249734688363,-0.006086331611992346,-0.6242044961050561,0,0,0,False,False
18801,0.8086013376248031,0.3726232474189414,2.793718409542694,-0.5532477292849114,1,1,2775,False,True
18802,-2.21577639070782,0.5609918919133055,0.8906056697127998,0.9584381473953909,1,1,2775,False,True
18803,-1.4062340489163372,0.16896980495398742,0.698894366626837,0.1295437793573713,0,0,0,False,False
18804,-0.4313149026335479,-0.2781768018102743,0.7488679906513411,-0.9331365820977847,0,0,0,False,False
18805,2.945804362859742,-0.3218861284262271,-1.5156780642403689,0.6771436420523452,1,1,2775,False,True
18806,0.6033582069505545,0.2261645088830549,2.6775898342453734,-0.7803802766287864,0,0,0,False,False
18807,1.3345204225205887,-0.6031247114171503,-2.1373419831640685,-0.6242775264346414,0,0,0,False,False
18808,-1.4082928264613948,0.9802774401619427,1.490615274004317,0.4218360080008819,0,0,0,False,False
18809,-2.170724541011696,0.6560701845961815,1.0511544304523852,0.9204447293467101,0,0,0,False,False
18810,0.6717689979670367,0.5018233455037983,2.593838723342957,-0.5053871886462294,0,0,0,False,False
18811,-1.3703235178302395,0.264865695037245,0.8013491595716724,0.14041313970649352,0,0,0,False,False
18812,0.9762720297041385,-0.7125100069324445,-1.9988722730292015,-0.9108496647521425,0,0,0,False,False
18813,0.9009291893232811,0.8833971555227756,2.55577175511419,-0.08804187770973157,1,1,2775,False,True
18814,-1.0571452405560917,0.2505962774758481,0.9321091725020878,-0.1332108074999353,0,0,0,False,False
18815,-2.204333606402141,0.4109939285352672,0.6402870122253423,0.9262973163912166,0,0,0,False,False
18816,3.0519990205329517,0.4848365683711067,-2.6800896641009953,1.292144007108233,0,0,0,False,False
18817,0.0626092731530199,0.552612528361716,1.9856391706980974,-0.5331739531218374,0,0,0,False,False
18818,-0.258299925314156,-0.29601077050924635,0.8527228932042821,-1.0908399564860982,1,1,2775,False,True
18819,1.625285056849897,0.3159555310622761,-2.9242297828514623,-0.001391138189904465,0,0,0,False,False
18820,3.0934621237210607,-0.028893452336468745,-1.5209375490355086,1.0039537820639788,1,1,2775,False,True
18821,-2.1887724672554514,-0.18665857045146259,-0.0774358932350605,0.6040744539206555,0,0,0,False,False
18822,2.4999985035989516,0.4437955464858719,-2.7329311768136257,0.7987901483394507,2,2,67,False,True
18823,0.383772590628249,-0.6257532295841197,-1.6842707240639934,-1.3669308889355283,0,0,0,False,False
18824,0.7320776645236982,0.3331800412105364,2.748239853259337,-0.6259359241239069,0,0,0,False,False
18825,-1.8748985702979786,0.23902827328860055,0.5596446136469866,0.5751933684879571,0,0,0,False,False
